Date,Open,High,Low,Close,Volume,Adj Close
2004-06-16,11.55,11.55,11.55,11.55,300,10.076
2004-06-15,11.65,11.65,11.65,11.65,200,10.163
2004-06-14,11.70,11.70,11.65,11.65,16400,10.163
2004-06-11,11.85,11.85,11.65,11.65,10000,10.163
2004-06-10,11.65,11.65,11.65,11.65,900,10.163
2004-06-09,11.65,11.70,11.65,11.65,600,10.163
2004-06-08,11.70,11.70,11.70,11.70,10400,10.207
2004-06-07,11.75,11.80,11.70,11.70,7300,10.207
2004-06-04,11.85,11.85,11.70,11.70,2800,10.207
2004-06-03,11.72,11.80,11.70,11.75,8500,10.25
2004-06-02,11.80,11.80,11.80,11.80,3900,10.294
2004-06-01,11.80,11.80,11.65,11.80,3300,10.294
2004-05-31,11.90,11.90,11.90,11.90,100,10.381
2004-05-28,11.70,11.70,11.70,11.70,000,10.207
2004-05-27,11.65,11.65,11.65,11.65,000,10.163
2004-05-26,11.89,11.89,11.89,11.89,400,10.373
2004-05-25,11.65,11.65,11.55,11.55,24100,10.076
2004-05-24,11.65,11.70,11.65,11.70,700,10.207
2004-05-21,11.75,11.75,11.65,11.65,2200,10.163
2004-05-20,11.75,11.75,11.75,11.75,100,10.25
2004-05-19,11.75,11.75,11.40,11.75,14200,10.25
2004-05-18,11.75,11.75,11.70,11.70,7500,10.207
2004-05-17,11.95,11.95,11.75,11.75,5400,10.25
2004-05-14,12.00,12.00,11.95,11.95,12400,10.425
2004-05-13,11.95,12.00,11.95,12.00,12600,10.469
2004-05-12,11.90,11.98,11.75,11.98,13900,10.451
2004-05-11,11.80,11.95,11.80,11.90,3200,10.381
2004-05-10,11.50,11.95,11.40,11.95,11300,10.425
2004-05-07,11.70,11.70,11.60,11.60,4100,10.12
2004-05-06,11.70,11.70,11.70,11.70,2200,10.207
2004-05-05,11.70,11.70,11.70,11.70,2000,10.207
2004-05-04,11.70,11.70,11.70,11.70,900,10.207
2004-05-03,11.70,11.70,11.70,11.70,200,10.207
2004-04-30,11.71,11.85,11.71,11.80,900,10.294
2004-04-29,11.80,11.80,11.80,11.80,6600,10.294
2004-04-28,11.80,11.95,11.80,11.95,3900,10.425
2004-04-27,11.80,11.80,11.80,11.80,800,10.294
2004-04-26,11.80,12.00,11.80,11.80,000,10.294
2004-04-23,11.80,12.00,11.80,11.80,800,10.294
2004-04-22,11.42,11.80,11.42,11.80,11800,10.294
2004-04-21,11.41,11.60,11.40,11.60,6900,10.12
2004-04-20,11.45,11.50,11.40,11.50,2400,10.032
2004-04-19,11.50,11.50,11.40,11.45,3600,9.989
2004-04-16,11.50,11.50,11.50,11.50,1800,10.032
2004-04-15,11.50,11.50,11.48,11.48,2500,10.015
2004-04-14,11.50,11.50,11.50,11.50,1700,10.032
2004-04-13,11.50,11.50,11.50,11.50,200,10.032
2004-04-08,11.50,11.50,11.50,11.50,000,10.032
2004-04-07,11.50,11.50,11.50,11.50,1400,10.032
2004-04-06,11.41,11.42,11.41,11.42,300,9.963
2004-04-05,11.70,11.70,11.40,11.40,3100,9.945
2004-04-02,11.45,11.70,11.40,11.50,3600,10.032
2004-04-01,11.60,11.70,11.60,11.70,000,10.207
2004-03-31,11.35,12.00,11.35,11.55,6500,10.076
2004-03-30,11.75,11.75,11.50,11.45,5700,9.989
2004-03-29,11.79,11.79,11.60,11.75,600,10.25
2004-03-26,11.70,11.80,11.50,11.77,19100,10.268
2004-03-25,11.50,11.50,11.50,11.50,100,10.032
2004-03-24,11.60,11.80,11.60,11.80,600,10.294
2004-03-23,11.45,11.45,11.45,11.45,800,9.989
2004-03-22,11.45,11.45,11.42,11.45,10100,9.989
2004-03-19,11.25,11.50,11.25,11.50,7500,10.032
2004-03-18,11.40,11.50,11.25,11.25,6900,9.814
2004-03-17,11.43,11.43,11.40,11.40,700,9.945
2004-03-16,11.50,11.51,11.40,11.40,11100,9.945
2004-03-15,11.51,11.51,11.51,11.51,1200,10.041
2004-03-12,11.50,11.55,11.50,11.54,6700,10.067
2004-03-11,12.00,12.00,11.50,11.59,12500,10.111
2004-03-10,12.29,12.31,12.01,12.31,2200,10.739
2004-03-09,12.10,12.10,12.10,12.10,400,10.556
2004-03-08,12.10,12.25,12.10,12.25,400,10.687
2004-03-05,12.15,12.15,12.01,12.11,4500,10.564
2004-03-04,12.66,12.66,12.03,12.28,4800,10.713
2004-03-03,12.70,12.70,12.35,12.50,1700,10.905
2004-03-02,12.17,12.93,12.17,12.50,10200,10.905
2004-03-01,12.00,13.40,12.00,12.35,33700,10.774
2004-02-27,12.14,12.14,12.00,12.14,600,10.591
2004-02-26,12.00,12.15,11.45,12.15,7900,10.599
2004-02-25,12.19,12.36,12.00,12.00,2300,10.469
2004-02-24,12.05,12.50,12.00,12.00,2800,10.469
2004-02-23,12.21,12.49,12.09,12.35,3600,10.774
2004-02-20,12.27,12.47,12.12,12.20,5300,10.643
2004-02-19,12.60,12.60,12.33,12.45,1600,10.861
2004-02-18,12.21,12.50,12.21,12.50,6600,10.905
2004-02-17,12.52,12.98,12.35,12.35,4500,10.774
2004-02-16,12.25,12.47,12.25,12.30,3500,10.73
2004-02-13,12.25,12.25,12.12,12.25,600,10.687
2004-02-12,12.50,12.55,12.30,12.30,9100,10.73
2004-02-11,12.25,12.55,12.25,12.30,10000,10.73
2004-02-10,12.40,12.40,12.10,12.10,5900,10.556
2004-02-09,12.40,12.52,12.28,12.35,45400,10.774
2004-02-06,12.09,12.45,12.00,12.21,35500,10.652
2004-02-05,12.20,12.84,11.74,12.00,37700,10.469
2004-02-04,11.84,12.19,11.60,12.09,15500,10.547
2004-02-03,11.80,11.84,11.61,11.84,4000,10.329
2004-02-02,11.70,12.00,11.50,11.80,3900,10.294
2004-01-30,11.70,11.75,11.40,11.72,200,10.224
2004-01-29,11.50,11.79,11.40,11.79,7400,10.285
2004-01-28,11.50,11.79,11.50,11.75,1300,10.25
2004-01-27,11.51,11.79,11.50,11.79,1500,10.285
2004-01-26,11.50,11.85,11.50,11.79,3800,10.285
2004-01-23,11.78,12.20,11.78,11.79,3400,10.285
2004-01-22,11.75,11.75,11.75,11.75,200,10.25
2004-01-21,11.50,11.80,11.50,11.75,4900,10.25
2004-01-20,11.99,12.00,11.64,11.65,3900,10.163
2004-01-19,11.85,12.20,11.64,11.95,600,10.425
2004-01-16,11.77,12.20,11.55,12.00,4300,10.469
2004-01-15,11.70,11.95,11.60,11.95,1400,10.425
2004-01-14,12.20,12.20,11.70,11.70,1500,10.207
2004-01-13,11.50,12.00,11.50,11.70,5600,10.207
2004-01-12,11.80,12.00,11.50,11.70,2500,10.207
2004-01-09,11.85,12.20,11.80,12.20,1400,10.643
2004-01-08,11.70,11.70,11.70,11.70,000,10.207
2004-01-07,11.70,11.85,11.70,11.70,2000,10.207
2004-01-06,11.70,11.70,11.70,11.70,600,10.207
2004-01-05,12.10,12.10,11.70,11.85,22200,10.338
2004-01-02,11.85,11.85,11.85,11.85,1000,10.338
2003-12-30,12.10,12.20,12.00,12.18,700,10.626
2003-12-29,11.70,12.49,11.70,12.20,11600,10.643
2003-12-23,11.70,11.70,11.70,11.70,2100,10.207
2003-12-22,11.70,11.70,11.63,11.63,1500,10.146
2003-12-19,11.70,11.70,11.70,11.70,1200,10.207
2003-12-18,11.70,11.70,11.70,11.70,4900,10.207
2003-12-17,11.70,11.98,11.70,11.70,300,10.207
2003-12-16,11.70,11.99,11.70,11.99,200,10.46
2003-12-15,11.80,12.05,11.70,12.05,3100,10.512
2003-12-12,11.95,11.95,11.95,11.95,1600,10.425
2003-12-11,11.96,12.01,11.96,12.00,22500,10.469
2003-12-10,11.70,11.70,11.70,11.70,1000,10.207
2003-12-09,11.70,11.94,11.70,11.94,300,10.416
2003-12-08,11.90,12.50,11.70,11.70,4500,10.207
2003-12-05,11.75,12.09,11.50,12.00,13600,10.469
2003-12-04,11.90,11.90,11.50,11.80,11700,10.294
2003-12-03,12.00,12.00,11.90,11.90,2400,10.381
2003-12-02,12.03,12.07,12.00,12.01,57100,10.477
2003-12-01,12.03,12.30,11.90,12.30,20100,10.73
2003-11-28,12.03,12.19,12.03,12.19,6100,10.634
2003-11-27,12.28,12.28,12.06,12.10,2000,10.556
2003-11-26,12.30,12.30,12.29,12.29,2300,10.722
2003-11-25,12.30,12.30,12.03,12.19,5700,10.634
2003-11-24,12.40,12.40,12.20,12.30,6200,10.73
2003-11-21,12.17,12.30,12.17,12.30,2000,10.73
2003-11-20,12.35,12.35,12.20,12.20,15300,10.643
2003-11-19,12.35,12.40,12.30,12.40,3800,10.817
2003-11-18,12.74,12.74,12.45,12.50,5200,10.905
2003-11-17,12.74,12.80,12.37,12.75,13000,11.123
2003-11-14,12.90,12.90,12.75,12.75,800,11.123
2003-11-13,12.70,12.95,12.35,12.59,12800,10.983
2003-11-12,12.81,13.14,12.61,12.95,5100,11.297
2003-11-11,13.28,14.00,12.86,13.14,25700,11.463
2003-11-10,13.20,13.75,12.95,13.30,5200,11.603
2003-11-07,12.99,13.15,12.91,13.09,7400,11.419
2003-11-06,12.79,13.39,12.76,12.99,12100,11.332
2003-11-05,12.89,12.89,12.60,12.60,22500,10.992
2003-11-04,12.50,12.95,12.40,12.88,72200,11.236
2003-11-03,12.40,12.78,12.05,12.78,52000,11.149
2003-10-31,12.05,12.59,12.03,12.20,46000,10.643
2003-10-30,11.60,12.13,11.35,12.12,111800,10.573
2003-10-29,12.07,12.26,11.50,11.80,21400,10.294
2003-10-28,11.50,12.20,11.47,12.00,14800,10.469
2003-10-27,11.30,11.65,11.30,11.50,13600,10.032
2003-10-24,11.45,11.45,11.20,11.45,15200,9.989
2003-10-23,11.20,11.25,11.00,11.25,20700,9.814
2003-10-22,11.29,11.50,11.02,11.27,16900,9.832
2003-10-21,10.79,11.48,10.30,11.20,19700,9.771
2003-10-20,10.62,10.80,10.50,10.80,2600,9.422
2003-10-17,10.46,10.80,10.20,10.53,2000,9.186
2003-10-16,10.10,10.50,10.10,10.30,3500,8.985
2003-10-15,9.59,10.10,9.59,10.00,6600,8.724
2003-10-14,9.63,9.89,9.60,9.60,7700,8.375
2003-10-13,9.85,9.99,9.63,9.88,1200,8.619
2003-10-10,9.65,10.00,9.65,9.85,500,8.593
2003-10-09,9.77,10.00,9.70,9.95,1200,8.68
2003-10-08,9.54,9.78,9.54,9.54,700,8.322
2003-10-07,9.60,9.75,9.60,9.60,900,8.375
2003-10-06,9.80,9.80,9.60,9.60,3900,8.375
2003-10-03,9.76,9.80,9.76,9.80,000,8.549
2003-10-02,9.76,9.76,9.76,9.76,700,8.514
2003-10-01,9.80,9.80,9.76,9.76,1500,8.514
2003-09-30,9.74,10.10,9.70,9.80,8000,8.549
2003-09-29,9.80,10.10,9.80,9.90,4400,8.637
2003-09-26,9.87,10.30,9.70,10.00,11500,8.724
2003-09-25,10.11,10.61,9.80,9.70,11700,8.462
2003-09-24,9.89,10.60,9.70,10.32,15000,9.003
2003-09-23,9.45,10.29,9.45,10.00,12900,8.724
2003-09-22,9.42,9.50,9.30,9.45,4900,8.244
2003-09-19,9.18,9.43,9.05,9.29,2300,8.104
2003-09-18,9.05,9.27,9.05,9.19,3600,8.017
2003-09-17,8.52,9.18,8.52,9.18,4500,8.008
2003-09-16,8.55,8.70,8.55,8.70,1200,7.59
2003-09-15,9.00,9.00,8.60,8.75,1900,7.633
2003-09-12,9.28,9.28,8.74,9.00,3600,7.851
2003-09-11,9.13,9.24,9.13,9.20,1700,8.026
2003-09-10,9.20,9.20,8.92,9.13,1500,7.965
2003-09-09,9.35,9.40,9.13,9.20,1000,8.026
2003-09-08,9.20,9.45,9.15,9.24,3600,8.061
2003-09-05,9.45,9.45,9.35,9.45,3600,8.244
2003-09-04,9.25,9.42,9.13,9.35,2100,8.157
2003-09-03,9.20,9.29,9.00,9.29,1900,8.104
2003-09-02,9.27,9.30,9.04,9.04,3400,7.886
2003-09-01,8.95,9.50,8.90,9.26,8400,8.078
2003-08-29,9.04,9.10,9.03,9.05,2200,7.895
2003-08-28,9.10,9.43,9.00,9.39,4600,8.192
2003-08-27,8.89,9.20,8.80,9.05,8500,7.895
2003-08-26,9.00,9.15,8.41,8.65,37000,7.546
2003-08-25,11.06,11.29,8.86,9.00,54300,7.851
2003-08-22,9.80,10.97,9.80,11.00,58700,9.596
2003-08-21,9.56,9.70,9.37,9.70,11100,8.462
2003-08-20,9.02,9.80,9.02,9.55,10800,8.331
2003-08-19,8.70,9.00,8.70,9.00,6800,7.851
2003-08-18,8.50,8.66,8.45,8.66,2500,7.555
2003-08-15,8.60,8.60,8.50,8.50,6000,7.415
2003-08-14,8.60,8.60,8.50,8.50,6000,7.415
2003-08-13,8.60,8.65,8.60,8.60,1300,7.502
2003-08-12,8.64,8.64,8.64,8.64,200,7.537
2003-08-11,8.50,8.50,8.50,8.50,1000,7.415
2003-08-08,8.55,8.65,8.50,8.50,600,7.415
2003-08-07,8.55,8.55,8.55,8.55,300,7.459
2003-08-06,8.55,8.55,8.55,8.55,000,7.459
2003-08-05,8.55,8.55,8.55,8.55,000,7.459
2003-08-04,8.51,8.60,8.50,8.50,1300,7.415
2003-08-01,8.64,8.65,8.64,8.65,800,7.546
2003-07-31,8.45,8.45,8.45,8.45,100,7.372
2003-07-30,8.65,8.65,8.45,8.45,400,7.372
2003-07-29,8.50,8.50,8.50,8.50,000,7.415
2003-07-28,8.47,8.78,8.47,8.47,000,7.389
2003-07-25,8.61,8.61,8.61,8.61,1200,7.511
2003-07-24,8.31,8.31,8.31,8.31,400,7.249
2003-07-23,8.30,8.60,8.30,8.60,1500,7.502
2003-07-22,8.55,8.55,8.35,8.55,600,7.459
2003-07-21,8.45,8.50,8.40,8.50,1400,7.415
2003-07-18,8.21,8.44,8.21,8.40,1900,7.328
2003-07-17,8.45,8.45,8.21,8.21,1100,7.162
2003-07-16,8.40,8.46,8.40,8.46,1100,7.38
2003-07-15,8.20,8.20,8.20,8.20,100,7.153
2003-07-14,8.25,8.39,8.20,8.40,2100,7.328
2003-07-11,8.30,8.35,8.30,8.30,400,7.241
2003-07-10,8.33,8.33,8.20,8.25,300,7.197
2003-07-09,8.21,8.35,8.15,8.34,2400,7.276
2003-07-08,8.19,8.21,8.19,8.21,400,7.162
2003-07-07,8.20,8.20,8.18,8.18,3800,7.136
2003-07-04,8.35,8.41,8.30,8.30,2900,7.241
2003-07-03,8.18,8.20,8.18,8.18,3500,7.136
2003-07-02,7.95,8.20,7.95,8.15,12200,7.11
2003-07-01,8.10,8.16,7.95,7.95,2200,6.935
2003-06-30,8.30,8.35,8.30,8.30,3800,7.241
2003-06-27,8.47,8.72,8.47,8.55,4200,7.459
2003-06-26,8.57,8.57,8.31,8.31,900,7.249
2003-06-25,8.52,8.79,8.35,8.35,5700,7.284
2003-06-24,8.30,8.48,8.30,8.48,6700,7.398
2003-06-23,8.42,8.42,8.11,8.12,300,7.084
2003-06-20,8.30,8.48,8.03,8.48,2800,7.398
2003-06-19,8.30,8.58,8.30,8.30,000,7.241
2003-06-18,8.80,8.80,8.10,8.30,5100,7.241
2003-06-17,8.80,8.94,8.70,8.80,3100,7.677
2003-06-16,8.75,8.80,8.65,8.65,4500,7.546
2003-06-13,8.50,8.50,8.40,8.45,2700,7.372
2003-06-12,8.50,8.50,8.50,8.50,200,7.415
2003-06-11,8.50,8.50,8.50,8.50,1500,7.415
2003-06-10,8.59,8.75,8.20,8.48,5200,7.398
2003-06-09,8.45,8.60,8.44,8.50,1500,7.415
2003-06-06,8.30,9.00,8.00,8.50,10100,7.415
2003-06-05,7.77,8.00,7.77,8.00,3200,6.979
2003-06-04,7.70,7.70,7.70,7.70,300,6.717
2003-06-03,7.50,7.80,7.50,7.50,200,6.543
2003-06-02,7.50,7.50,7.50,7.50,000,6.543
2003-05-30,7.41,7.41,7.41,7.41,100,6.464
2003-05-29,7.40,7.58,7.40,7.40,000,6.456
2003-05-28,7.40,7.40,7.40,7.40,100,6.456
2003-05-27,7.30,7.45,7.24,7.35,6600,6.412
2003-05-26,7.40,7.50,7.40,7.49,1400,6.534
2003-05-23,7.35,7.49,7.33,7.49,8300,6.534
2003-05-22,7.10,7.10,7.10,7.10,000,6.194
2003-05-21,7.54,7.54,7.26,7.35,800,6.412
2003-05-20,7.47,7.69,7.25,7.49,3700,6.534
2003-05-19,7.15,7.60,7.15,7.60,1600,6.63
2003-05-16,7.39,7.47,7.39,7.40,1600,6.456
2003-05-15,7.25,7.31,7.15,7.20,1000,6.281
2003-05-14,7.00,7.23,7.00,7.03,8000,6.133
2003-05-13,7.20,7.20,6.90,7.00,9000,6.107
2003-05-12,7.20,7.20,7.00,7.10,9100,6.194
2003-05-09,7.45,7.45,7.43,7.43,700,6.482
2003-05-08,7.45,7.55,7.40,7.50,9400,6.543
2003-05-07,7.65,7.65,7.50,7.50,500,6.543
2003-05-06,7.60,7.64,7.60,7.64,600,6.665
2003-05-05,7.60,7.60,7.50,7.50,4200,6.543
2003-05-02,7.52,7.70,7.52,7.70,800,6.717
2003-04-30,7.70,7.70,7.56,7.56,3000,6.595
2003-04-29,7.55,7.82,7.55,7.55,000,6.586
2003-04-28,7.50,7.74,7.42,7.74,3800,6.752
2003-04-25,7.80,7.80,7.52,7.52,2700,6.56
2003-04-24,7.55,7.80,7.55,7.80,2600,6.805
2003-04-23,7.67,7.88,7.67,7.80,5600,6.805
2003-04-22,7.90,7.90,7.66,7.88,2200,6.874
2003-04-17,7.95,8.05,7.95,8.05,100,7.023
2003-04-16,7.60,8.08,7.50,8.03,7900,7.005
2003-04-15,7.60,7.82,7.55,7.82,5900,6.822
2003-04-14,7.70,7.73,7.44,7.73,5600,6.743
2003-04-11,7.50,7.67,7.40,7.67,3700,6.691
2003-04-10,7.50,7.50,7.01,7.49,2900,6.534
2003-04-09,7.55,7.55,7.38,7.38,1700,6.438
2003-04-08,7.50,7.65,7.41,7.41,400,6.464
2003-04-07,7.31,7.68,7.28,7.51,16500,6.552
2003-04-04,7.27,7.49,6.85,7.20,23600,6.281
2003-04-03,6.32,7.60,6.32,7.39,11500,6.447
2003-04-02,6.47,6.47,6.40,6.40,1000,5.583
2003-04-01,6.31,6.40,6.31,6.40,1000,5.583
2003-03-31,6.29,6.29,6.25,6.25,6100,5.452
2003-03-28,6.26,6.49,6.26,6.49,1400,5.662
2003-03-27,6.43,6.45,6.26,6.45,1100,5.627
2003-03-26,6.20,6.48,6.20,6.48,7400,5.653
2003-03-25,6.20,6.20,6.11,6.20,1500,5.409
2003-03-24,6.24,6.24,6.05,6.10,11500,5.322
2003-03-21,6.20,6.32,6.15,6.25,2600,5.452
2003-03-20,6.26,6.26,6.26,6.26,1500,5.461
2003-03-19,6.25,6.44,6.25,6.26,8300,5.461
2003-03-18,6.05,6.30,5.86,6.30,5800,5.496
2003-03-17,5.88,6.00,5.88,5.88,000,5.13
2003-03-14,6.00,6.05,5.95,5.95,4600,5.191
2003-03-13,5.81,6.00,5.81,6.00,000,5.234
2003-03-12,6.05,6.05,5.70,6.00,1100,5.234
2003-03-11,5.91,5.91,5.91,5.91,1000,5.156
2003-03-10,6.00,6.10,5.90,5.90,700,5.147
2003-03-07,6.10,6.10,6.10,6.10,300,5.322
2003-03-06,6.01,6.15,6.01,6.15,400,5.365
2003-03-05,6.01,6.01,6.01,6.01,300,5.243
2003-03-04,6.12,6.18,6.00,6.05,7000,5.278
2003-03-03,6.00,6.00,6.00,6.00,3100,5.234
2003-02-28,5.94,6.02,5.94,6.02,1400,5.252
2003-02-27,5.80,5.90,5.72,5.90,10100,5.147
2003-02-26,5.90,5.92,5.76,5.92,4000,5.164
2003-02-25,5.90,6.10,5.90,5.90,000,5.147
2003-02-24,6.04,6.10,6.00,6.10,6900,5.322
2003-02-21,6.16,6.20,6.01,6.20,1100,5.409
2003-02-20,6.20,6.20,6.20,6.20,000,5.409
2003-02-19,6.30,6.40,6.20,6.20,900,5.409
2003-02-18,6.49,6.49,6.30,6.30,6000,5.496
2003-02-17,6.34,6.65,6.34,6.49,10900,5.662
2003-02-14,6.15,6.30,6.15,6.30,800,5.496
2003-02-13,6.01,6.11,5.95,6.00,1800,5.234
2003-02-12,5.80,5.96,5.80,5.96,2500,5.199
2003-02-11,5.71,5.89,5.71,5.80,12500,5.06
2003-02-10,5.70,5.75,5.68,5.68,1200,4.955
2003-02-07,5.75,5.75,5.68,5.68,5300,4.955
2003-02-06,5.70,5.80,5.70,5.80,000,5.06
2003-02-05,5.65,5.70,5.65,5.70,2000,4.973
2003-02-04,5.52,5.65,5.52,5.52,000,4.816
2003-02-03,5.65,5.65,5.60,5.60,200,4.885
2003-01-31,5.65,5.65,5.65,5.65,100,4.929
2003-01-30,5.65,5.70,5.65,5.70,800,4.973
2003-01-29,5.69,5.69,5.51,5.51,200,4.807
2003-01-28,5.51,5.51,5.51,5.51,500,4.807
2003-01-27,5.53,5.53,5.50,5.51,800,4.807
2003-01-24,5.65,5.65,5.65,5.65,1000,4.929
2003-01-23,5.51,5.51,5.51,5.51,000,4.807
2003-01-22,5.70,5.80,5.51,5.51,1800,4.807
2003-01-21,5.68,5.70,5.68,5.70,2900,4.973
2003-01-20,5.65,5.65,5.65,5.65,100,4.929
2003-01-17,5.45,5.50,5.45,5.50,600,4.798
2003-01-16,5.50,5.50,5.49,5.49,500,4.789
2003-01-15,5.70,5.70,5.70,5.70,500,4.973
2003-01-14,5.70,5.80,5.70,5.80,2400,5.06
2003-01-13,5.55,5.76,5.55,5.76,100,5.025
2003-01-10,5.70,5.70,5.70,5.70,100,4.973
2003-01-09,5.65,5.65,5.65,5.65,000,4.929
2003-01-08,5.70,5.70,5.70,5.70,300,4.973
2003-01-07,5.70,5.70,5.70,5.70,000,4.973
2003-01-06,5.70,5.82,5.70,5.70,000,4.973
2003-01-03,5.75,5.75,5.56,5.65,5300,4.929
2003-01-02,5.55,5.57,5.55,5.57,400,4.859
2002-12-30,5.54,5.60,5.54,5.60,5000,4.885
2002-12-27,5.42,5.44,5.15,5.44,2500,4.746
2002-12-23,5.10,5.50,5.10,5.45,2000,4.754
2002-12-20,5.40,5.40,4.95,5.20,20800,4.536
2002-12-19,5.54,5.71,5.42,5.42,8100,4.728
2002-12-18,5.79,5.80,5.37,5.50,10000,4.798
2002-12-17,6.02,6.02,5.72,6.00,4200,5.234
2002-12-16,6.21,6.23,6.15,6.23,5100,5.435
2002-12-13,6.45,6.45,6.21,6.21,1800,5.417
2002-12-12,6.46,6.46,6.45,6.45,3200,5.627
2002-12-11,6.60,6.60,6.60,6.60,300,5.758
2002-12-10,6.55,6.55,6.55,6.55,100,5.714
2002-12-09,6.60,6.65,6.47,6.51,6900,5.679
2002-12-06,6.45,6.53,6.45,6.47,100,5.644
2002-12-05,6.42,6.53,6.42,6.42,000,5.601
2002-12-04,6.54,6.58,6.54,6.58,700,5.74
2002-12-03,6.54,6.54,6.54,6.54,000,5.705
2002-12-02,6.38,6.70,6.30,6.54,6600,5.705
2002-11-29,6.32,6.32,6.20,6.28,800,5.479
2002-11-28,6.32,6.32,6.32,6.32,100,5.513
2002-11-27,6.10,6.34,5.90,6.27,11300,5.47
2002-11-26,6.20,6.20,6.04,6.05,1700,5.278
2002-11-25,6.27,6.27,6.10,6.19,7400,5.40
2002-11-22,6.30,6.35,6.27,6.35,300,5.54
2002-11-21,6.45,6.46,6.29,6.29,900,5.487
2002-11-20,6.35,6.35,6.35,6.35,100,5.54
2002-11-19,6.55,6.59,6.26,6.35,4800,5.54
2002-11-18,6.71,6.71,6.49,6.68,1000,5.827
2002-11-15,6.58,6.58,6.50,6.52,700,5.688
2002-11-14,6.50,6.50,6.50,6.50,600,5.67
2002-11-13,6.48,6.48,6.48,6.48,000,5.653
2002-11-12,6.41,6.55,6.41,6.55,000,5.714
2002-11-11,6.42,6.53,6.42,6.53,900,5.697
2002-11-08,6.45,6.45,6.42,6.42,100,5.601
2002-11-07,6.70,6.78,6.65,6.65,2900,5.801
2002-11-06,6.45,6.60,6.45,6.60,900,5.758
2002-11-05,6.48,6.50,6.48,6.50,3900,5.67
2002-11-04,6.35,6.62,6.34,6.50,5600,5.67
2002-11-01,6.70,6.75,6.65,6.75,6200,5.889
2002-10-31,6.85,6.90,6.70,6.70,1300,5.845
2002-10-30,7.00,7.00,7.00,7.00,300,6.107
2002-10-29,6.95,6.95,6.95,6.95,000,6.063
2002-10-28,6.95,7.15,6.95,6.95,000,6.063
2002-10-25,7.07,7.07,7.07,7.07,000,6.168
2002-10-24,6.95,6.95,6.90,6.90,300,6.019
2002-10-23,7.47,7.64,7.05,7.05,4900,6.15
2002-10-22,7.25,7.36,7.25,7.36,1100,6.421
2002-10-21,6.88,7.19,6.88,7.19,9700,6.272
2002-10-18,6.85,6.85,6.65,6.75,800,5.889
2002-10-17,6.47,6.79,6.47,6.70,7800,5.845
2002-10-16,6.20,6.54,6.20,6.45,3700,5.627
2002-10-15,6.32,6.39,6.20,6.38,1000,5.566
2002-10-14,6.19,6.19,6.19,6.19,500,5.40
2002-10-11,5.66,6.39,5.55,6.39,11600,5.574
2002-10-10,5.80,5.86,5.50,5.50,5000,4.798
2002-10-09,5.95,6.11,5.91,5.91,300,5.156
2002-10-08,5.89,6.03,5.68,5.95,3700,5.191
2002-10-07,6.35,6.35,6.31,6.31,2100,5.505
2002-10-04,6.63,6.63,6.42,6.42,700,5.601
2002-10-03,6.40,6.62,6.40,6.62,1000,5.775
2002-10-02,6.66,6.70,6.50,6.50,2400,5.67
2002-10-01,6.46,6.66,6.46,6.46,000,5.636
2002-09-30,6.49,6.63,6.46,6.46,3800,5.636
2002-09-27,6.45,6.59,6.45,6.59,500,5.749
2002-09-26,6.30,6.53,6.30,6.30,000,5.496
2002-09-25,6.56,6.56,6.30,6.45,3300,5.627
2002-09-24,6.67,6.67,6.55,6.55,600,5.714
2002-09-23,6.70,6.70,6.64,6.64,1700,5.793
2002-09-20,6.95,6.95,6.95,6.95,400,6.063
2002-09-19,7.20,7.21,6.99,6.99,500,6.098
2002-09-18,7.20,7.23,7.10,7.23,4400,6.307
2002-09-17,7.38,7.38,7.38,7.38,100,6.438
2002-09-16,7.20,7.20,7.18,7.18,200,6.264
2002-09-13,7.21,7.43,7.21,7.21,000,6.29
2002-09-12,7.25,7.25,7.20,7.20,100,6.281
2002-09-11,7.21,7.44,7.21,7.21,000,6.29
2002-09-10,7.23,7.23,7.23,7.23,2200,6.307
2002-09-09,7.29,7.29,7.29,7.29,200,6.36
2002-09-06,7.20,7.41,7.20,7.40,4200,6.456
2002-09-05,7.56,7.56,7.20,7.20,6300,6.281
2002-09-04,7.40,7.65,7.40,7.98,2800,6.962
2002-09-03,7.39,7.39,7.38,7.38,600,6.438
2002-09-02,7.40,7.40,7.40,7.40,100,6.456
2002-08-30,7.40,7.40,7.40,7.40,000,6.456
2002-08-29,7.50,7.59,7.30,7.50,3900,6.543
2002-08-22,8.10,8.10,8.10,8.10,1000,7.066
2002-08-21,8.00,8.20,8.00,8.20,800,7.153
2002-08-20,8.21,8.21,7.77,7.77,4400,6.778
2002-08-19,7.70,7.70,7.70,7.70,300,6.717
2002-08-16,7.60,7.61,7.35,7.61,700,6.639
2002-08-15,7.30,7.35,7.30,7.35,800,6.412
2002-08-14,6.90,7.00,6.89,7.00,200,6.107
2002-08-13,6.86,7.10,6.86,6.86,000,5.985
2002-08-12,7.03,7.03,7.03,7.03,700,6.133
2002-08-09,6.81,6.94,6.65,6.94,7200,6.054
2002-08-08,7.00,7.05,6.94,7.05,500,6.15
2002-08-07,7.01,7.25,7.01,7.25,500,6.325
2002-08-06,7.05,7.05,7.05,7.05,200,6.15
2002-08-05,7.35,7.35,7.35,7.35,700,6.412
2002-08-02,7.43,7.43,7.35,7.35,600,6.412
2002-08-01,7.35,7.45,7.35,7.40,500,6.456
