Date,Open,High,Low,Close,Volume,Adj Close
2012-07-05,66.220001,66.589996,65.900002,66.239998,1046500,59.919646
2012-07-03,65.540001,66.339996,65.540001,66.169998,791200,59.856325
2012-07-02,66.089996,66.540001,65.489998,66.059998,2000700,59.295481
2012-06-29,64.650002,65.959999,64.410004,65.959999,1770000,59.205722
2012-06-28,62.84,63.25,62.220001,63.16,1060000,56.692442
2012-06-27,62.130001,63.34,62.080002,63.220001,1056500,56.746299
2012-06-26,62.32,62.580002,61.779999,61.970001,1214000,55.624299
2012-06-25,62.77,62.77,62.099998,62.220001,1044700,55.848699
2012-06-22,63.540001,63.57,62.619999,63.259998,2167900,56.782201
2012-06-21,65.029999,65.110001,63.200001,63.25,1799800,56.773226
2012-06-20,65.099998,65.160004,64.059998,64.650002,1706400,58.029868
2012-06-19,65.00,65.510002,64.940002,65.190002,1341900,58.514573
2012-06-18,64.480003,65.220001,64.139999,64.760002,1324700,58.128605
2012-06-15,64.370003,65.110001,64.370003,64.860001,2417900,58.218363
2012-06-14,63.549999,64.279999,63.369999,64.010002,1333300,57.455404
2012-06-13,63.990002,64.110001,63.23,63.490002,1051200,56.988652
2012-06-12,63.84,64.150002,63.240002,64.129997,1645800,57.563112
2012-06-11,64.379997,64.660004,63.66,63.740002,1832500,57.213052
2012-06-08,63.610001,64.07,63.599998,64.059998,1753600,57.50028
2012-06-07,64.120003,64.849998,63.540001,63.689999,2732200,57.168169
2012-06-06,62.029999,63.630001,62.029999,63.619999,1306200,57.105337
2012-06-05,61.759998,62.18,61.549999,61.98,1895600,55.633273
2012-06-04,62.880001,63.009998,61.540001,61.959999,2155000,55.615321
2012-06-01,63.139999,63.330002,62.68,62.720001,1755800,56.297499
2012-05-31,63.82,64.540001,63.279999,64.010002,1695600,57.455404
2012-05-30,63.919998,64.139999,63.50,63.830002,1312100,57.293836
2012-05-29,64.059998,64.400002,63.720001,64.349998,1389000,57.760585
2012-05-25,62.880001,64.129997,62.880001,63.580002,1694300,57.069436
2012-05-24,64.120003,64.620003,62.77,63.34,2051000,56.85401
2012-05-23,64.150002,64.739998,63.290001,64.610001,1856600,57.993963
2012-05-22,64.629997,64.980003,64.139999,64.470001,1199800,57.8683
2012-05-21,63.619999,64.650002,63.439999,64.550003,1547500,57.940109
2012-05-18,64.169998,64.419998,63.169998,63.34,2154400,56.85401
2012-05-17,65.260002,65.410004,63.700001,63.720001,1621500,57.195099
2012-05-16,65.940002,66.339996,65.18,65.199997,1334600,58.523544
2012-05-15,66.279999,66.690002,65.639999,65.730003,1815800,58.999278
2012-05-14,66.089996,66.82,65.800003,66.300003,1281800,59.51091
2012-05-11,66.330002,67.43,66.160004,66.529999,2060900,59.717354
2012-05-10,66.75,67.059998,66.389999,66.540001,1326300,59.726332
2012-05-09,66.900002,67.00,66.339996,66.400002,1541300,59.600669
2012-05-08,67.199997,67.57,66.699997,67.529999,1949600,60.614955
2012-05-07,66.959999,67.889999,66.959999,67.419998,2306000,60.516218
2012-05-04,67.839996,68.010002,66.809998,67.050003,2206700,60.18411
2012-05-03,68.50,68.589996,67.980003,68.150002,2649800,61.171469
2012-05-02,67.75,68.239998,67.550003,68.239998,2035900,61.25225
2012-05-01,67.57,68.68,67.339996,67.980003,2327600,61.018879
2012-04-30,67.529999,67.739998,67.010002,67.50,2200600,60.588028
2012-04-27,67.379997,67.860001,67.07,67.580002,2254400,60.659838
2012-04-26,66.790001,67.510002,66.440002,67.050003,2672000,60.18411
2012-04-25,69.879997,70.470001,67.209999,67.559998,3670700,60.641882
2012-04-24,69.459999,70.199997,69.339996,70.059998,1380700,62.885883
2012-04-23,68.959999,69.440002,68.550003,69.269997,1260100,62.176778
2012-04-20,69.269997,69.910004,68.970001,69.760002,1821300,62.616607
2012-04-19,69.830002,69.860001,68.730003,68.93,1397100,61.871597
2012-04-18,69.68,69.889999,69.480003,69.550003,1269400,62.428111
2012-04-17,69.580002,70.190002,69.080002,69.879997,1602300,62.724314
2012-04-16,69.239998,69.739998,68.949997,69.199997,1622300,62.113946
2012-04-13,69.220001,69.50,68.860001,68.879997,1541800,61.826714
2012-04-12,69.57,70.029999,69.18,69.660004,1759800,62.526848
2012-04-11,68.32,69.879997,68.07,69.349998,1775000,62.248587
2012-04-10,70.599998,70.669998,69.260002,69.480003,1567400,61.907505
2012-04-09,70.779999,71.099998,70.440002,70.82,1365500,63.101458
2012-04-05,72.32,72.470001,71.75,71.800003,1586800,63.974652
2012-04-04,72.559998,72.709999,71.82,72.629997,1528900,64.714187
2012-04-03,74.00,74.050003,72.650002,73.099998,1188800,65.132964
2012-04-02,73.389999,74.540001,73.110001,74.089996,1222300,66.015064
2012-03-30,73.07,73.580002,72.760002,73.379997,1259400,65.382446
2012-03-29,73.00,73.00,71.879997,72.650002,1430700,64.732011
2012-03-28,73.550003,73.550003,72.620003,73.120003,1351100,65.150788
2012-03-27,73.980003,74.050003,73.43,73.550003,1135400,65.533923
2012-03-26,73.089996,74.150002,72.970001,73.910004,1867300,65.854688
2012-03-23,72.440002,72.889999,72.330002,72.779999,1238200,64.84784
2012-03-22,71.800003,72.360001,71.709999,72.25,969300,64.375605
2012-03-21,72.379997,72.57,72.080002,72.279999,910800,64.402334
2012-03-20,72.610001,72.68,72.00,72.339996,853300,64.455793
2012-03-19,72.720001,73.230003,72.50,72.980003,906400,65.026047
2012-03-16,73.239998,73.629997,72.800003,72.900002,1762500,64.954764
2012-03-15,73.089996,73.620003,73.00,73.339996,1515000,65.346805
2012-03-14,73.080002,73.290001,72.769997,73.099998,1113500,65.132964
2012-03-13,72.209999,73.120003,71.75,73.080002,1532000,65.115146
2012-03-12,71.919998,71.919998,71.290001,71.739998,1181700,63.921187
2012-03-09,72.07,72.290001,71.540001,71.779999,1129900,63.956828
2012-03-08,71.860001,72.290001,71.480003,72.010002,1197900,64.161764
2012-03-07,70.949997,71.32,70.699997,71.25,1085400,63.484593
2012-03-06,71.639999,71.970001,70.690002,70.849998,2307300,63.128187
2012-03-05,72.410004,72.610001,71.800003,72.50,1887800,64.598358
2012-03-02,72.82,73.00,72.43,72.650002,1057800,64.732011
2012-03-01,72.760002,73.360001,72.580002,72.93,1606000,64.981493
2012-02-29,73.00,73.669998,72.739998,73.230003,1841000,65.2488
2012-02-28,72.580002,73.150002,72.410004,72.739998,1286100,64.812199
2012-02-27,72.260002,73.010002,71.739998,72.489998,1357400,64.589446
2012-02-24,70.800003,73.050003,70.800003,72.400002,1816100,64.509258
2012-02-23,70.529999,70.779999,70.089996,70.599998,1052600,62.905434
2012-02-22,70.959999,71.18,70.239998,70.400002,1423200,62.727234
2012-02-21,71.220001,71.809998,70.900002,71.129997,1327300,63.377669
2012-02-17,70.800003,71.040001,70.379997,70.879997,1115900,63.154916
2012-02-16,70.160004,70.419998,69.75,70.419998,1253900,62.745052
2012-02-15,70.220001,70.300003,69.559998,70.050003,1941600,62.415382
2012-02-14,70.00,70.230003,69.099998,70.160004,1978600,62.513394
2012-02-13,70.690002,70.769997,70.07,70.120003,1802900,62.477752
2012-02-10,70.360001,70.57,70.160004,70.300003,1427800,62.638135
2012-02-09,71.769997,71.82,70.75,70.849998,1561700,63.128187
2012-02-08,71.389999,71.730003,71.019997,71.589996,1660500,63.787534
2012-02-07,70.82,71.459999,70.669998,71.300003,1283000,63.529146
2012-02-06,70.120003,71.199997,70.029999,71.150002,1456700,63.395493
2012-02-03,70.160004,70.93,69.970001,70.510002,1730800,62.825246
2012-02-02,69.910004,70.00,69.25,69.739998,1374700,62.139163
2012-02-01,69.82,69.910004,69.389999,69.709999,2805700,62.112434
2012-01-31,69.629997,69.839996,68.870003,69.160004,1844900,61.622382
2012-01-30,69.620003,69.82,69.029999,69.169998,2328000,61.631287
2012-01-27,71.260002,71.260002,70.25,70.349998,1413300,62.682681
2012-01-26,70.580002,71.870003,70.389999,71.510002,1764100,63.716258
2012-01-25,70.489998,71.760002,69.470001,71.57,3543700,63.769717
2012-01-24,71.339996,71.839996,70.940002,71.339996,1899200,63.564781
2012-01-23,72.349998,72.889999,71.669998,71.739998,1744800,63.921187
2012-01-20,72.330002,72.660004,71.769997,72.470001,1984600,64.571629
2012-01-19,71.839996,72.440002,71.550003,72.209999,1267700,64.339964
2012-01-18,70.980003,71.690002,70.790001,71.620003,1779600,63.81427
2012-01-17,71.300003,71.830002,71.300003,71.449997,2438400,63.244017
2012-01-13,70.239998,70.970001,70.010002,70.599998,3780300,62.49164
2012-01-12,70.269997,71.089996,70.050003,70.940002,4528500,62.792595
2012-01-11,69.540001,70.190002,69.449997,70.089996,1282700,62.040211
2012-01-10,69.699997,70.440002,68.989998,69.93,2779500,61.898591
2012-01-09,67.830002,68.480003,67.290001,68.370003,2064900,60.517758
2012-01-06,67.599998,67.760002,67.18,67.620003,1788100,59.853895
2012-01-05,67.75,67.809998,66.760002,67.400002,1677800,59.659161
2012-01-04,68.57,68.989998,67.889999,68.120003,1880800,60.29647
2012-01-03,67.970001,68.57,67.839996,68.00,1683500,60.19025
2011-12-30,67.010002,67.290001,66.400002,66.410004,1008300,58.782863
2011-12-29,66.220001,67.019997,66.010002,66.919998,1091300,59.234285
2011-12-28,66.580002,66.879997,65.699997,65.949997,1137100,58.375688
2011-12-27,66.389999,66.790001,66.00,66.559998,651500,58.91563
2011-12-23,66.220001,66.57,65.57,66.360001,883000,58.738603
2011-12-22,64.980003,66.360001,64.709999,66.139999,1186500,58.543869
2011-12-21,64.800003,64.980003,64.059998,64.779999,1509100,57.340063
2011-12-20,63.43,65.129997,63.419998,64.839996,1481700,57.39317
2011-12-19,63.049999,63.889999,62.310001,62.459999,1140700,55.286514
2011-12-16,63.380001,64.389999,62.599998,63.200001,2748400,55.941527
2011-12-15,63.919998,64.110001,63.150002,63.299999,1576200,56.030041
2011-12-14,63.389999,63.759998,63.110001,63.209999,1197400,55.950377
2011-12-13,64.510002,64.949997,63.189999,63.50,1404400,56.207071
2011-12-12,64.589996,64.970001,63.549999,64.010002,1154800,56.6585
2011-12-09,64.629997,65.279999,64.519997,65.07,1775400,57.596758
2011-12-08,65.410004,65.769997,63.98,64.150002,1694400,56.782421
2011-12-07,65.199997,66.040001,64.699997,65.660004,1344600,58.119
2011-12-06,65.709999,66.339996,65.529999,65.860001,1403500,58.296028
2011-12-05,66.830002,66.879997,65.330002,65.650002,2105500,58.110147
2011-12-02,66.870003,67.360001,65.629997,65.720001,2176900,58.172107
2011-12-01,66.07,66.949997,65.980003,66.50,1428200,58.862524
2011-11-30,65.849998,66.379997,65.519997,66.059998,3294800,58.473055
2011-11-29,64.349998,64.550003,63.75,63.889999,1935700,56.55228
2011-11-28,63.900002,64.349998,63.240002,64.059998,2506900,56.702754
2011-11-25,60.77,62.150002,60.75,61.130001,913100,54.109265
2011-11-23,62.720001,62.75,60.599998,60.639999,2923200,53.67554
2011-11-22,63.130001,63.82,62.150002,63.619999,3633300,56.313289
2011-11-21,62.84,63.310001,61.279999,63.07,2679200,55.826456
2011-11-18,64.129997,64.129997,63.009998,63.84,2046600,56.508023
2011-11-17,64.830002,64.830002,62.889999,63.419998,1714700,56.136258
2011-11-16,65.360001,65.589996,64.760002,65.019997,2504000,57.552498
2011-11-15,65.300003,66.349998,64.839996,65.989998,1408500,58.411095
2011-11-14,65.50,66.379997,65.120003,65.309998,1676700,57.809192
2011-11-11,64.300003,65.879997,64.300003,65.720001,1874700,58.172107
2011-11-10,63.900002,63.970001,62.939999,63.380001,1822500,56.100854
2011-11-09,63.650002,63.889999,62.720001,62.959999,1932300,55.729089
2011-11-08,64.690002,65.169998,63.84,65.129997,1712500,57.649865
2011-11-07,63.25,64.279999,62.849998,64.199997,1341600,56.826674
2011-11-04,63.150002,63.529999,62.470001,63.450001,1291900,56.162815
2011-11-03,62.470001,63.970001,62.470001,63.630001,2589200,56.322142
2011-11-02,62.439999,62.619999,61.77,61.950001,2760300,54.835088
2011-11-01,62.790001,63.200001,60.790001,61.43,2959900,54.37481
2011-10-31,64.970001,65.529999,64.190002,64.190002,2022500,56.817828
2011-10-28,65.529999,66.25,65.029999,65.470001,2010100,57.950819
2011-10-27,65.559998,66.169998,64.32,65.610001,2695100,58.07474
2011-10-26,66.419998,66.419998,63.560001,63.889999,4161900,56.55228
2011-10-25,65.239998,66.080002,64.599998,65.260002,2382600,57.764939
2011-10-24,65.279999,65.910004,64.949997,65.629997,1865700,58.09244
2011-10-21,63.599998,65.330002,63.580002,65.32,3229700,57.818045
2011-10-20,62.630001,63.459999,61.810001,63.150002,1996900,55.89727
2011-10-19,62.700001,63.25,62.349998,62.470001,1809300,55.295367
2011-10-18,61.02,63.279999,60.349998,62.639999,1969300,55.445841
2011-10-17,61.860001,62.310001,60.790001,60.93,1736000,53.932234
2011-10-14,62.580002,62.740002,61.59,62.040001,1630900,54.914752
2011-10-13,61.900002,62.049999,60.91,61.810001,1325500,54.711168
2011-10-12,62.040001,63.220001,61.740002,62.52,1771900,55.339624
2011-10-11,61.189999,61.790001,61.139999,61.48,1769800,54.419067
2011-10-10,60.560001,61.68,60.560001,61.68,1585400,54.596097
2011-10-07,59.439999,60.290001,58.959999,59.549999,2423800,52.710725
2011-10-06,57.849998,58.970001,57.57,58.950001,1507100,52.179636
2011-10-05,56.779999,57.84,56.400002,57.709999,2513500,51.082048
2011-10-04,55.02,57.200001,54.720001,57.110001,3300000,50.134936
2011-10-03,56.849998,57.720001,55.599998,55.669998,2220900,48.870807
2011-09-30,57.450001,58.360001,56.880001,56.889999,2432100,49.941805
2011-09-29,58.380001,59.240002,57.09,58.18,1766700,51.074253
2011-09-28,58.369999,58.950001,57.349998,57.439999,2081200,50.42463
2011-09-27,57.59,59.16,57.59,58.290001,2511700,51.170819
2011-09-26,56.490002,57.450001,56.049999,56.849998,2866500,49.906689
2011-09-23,53.970001,56.689999,53.950001,55.919998,2845400,49.090273
2011-09-22,56.080002,56.200001,55.27,55.869999,3434000,49.046381
2011-09-21,59.799999,59.919998,57.220001,57.27,2595100,50.275395
2011-09-20,60.43,60.650002,59.50,59.549999,2007000,52.276929
2011-09-19,59.669998,60.400002,59.299999,60.169998,2474900,52.821205
2011-09-16,61.75,61.75,60.200001,60.599998,4340900,53.198687
2011-09-15,60.23,61.439999,60.209999,61.220001,2426700,53.742967
2011-09-14,59.330002,60.66,57.939999,59.860001,3188500,52.549068
2011-09-13,58.970001,60.009998,58.450001,58.990002,2523000,51.785326
2011-09-12,58.59,58.950001,57.77,58.900002,2698400,51.706318
2011-09-09,59.560001,59.790001,58.400002,59.00,2599200,51.794103
2011-09-08,60.650002,61.630001,60.299999,60.400002,2276900,53.023117
2011-09-07,61.119999,61.849998,60.610001,61.349998,2647500,53.857087
2011-09-06,59.27,60.41,58.720001,60.299999,2616800,52.935328
2011-09-02,62.060001,62.060001,60.740002,60.939999,2223500,53.497162
2011-09-01,64.080002,64.660004,62.919998,63.099998,1657300,55.393353
2011-08-31,64.43,64.889999,63.459999,64.080002,1744900,56.253664
2011-08-30,62.959999,64.290001,62.299999,63.950001,2115900,56.139541
2011-08-29,61.950001,63.049999,61.880001,63.009998,1382600,55.314345
2011-08-26,59.619999,61.490002,58.709999,61.279999,1987300,53.795637
2011-08-25,61.32,61.689999,59.790001,60.00,1826700,52.671969
2011-08-24,59.48,61.119999,59.34,61.00,1758400,53.549835
2011-08-23,58.389999,59.509998,58.00,59.509998,2238700,52.241813
2011-08-22,58.57,58.900002,57.900002,58.200001,2636800,51.091811
2011-08-19,57.459999,58.860001,57.389999,57.470001,3800900,50.450969
2011-08-18,59.889999,60.09,57.75,58.23,3686300,51.118145
2011-08-17,62.299999,62.580002,61.040001,61.880001,2461500,54.322358
2011-08-16,61.470001,62.50,61.23,62.040001,1756000,54.462817
2011-08-15,61.84,62.830002,61.630001,62.77,2338200,55.103659
2011-08-12,62.119999,62.240002,60.82,61.18,3947800,53.707851
2011-08-11,58.650002,62.34,58.580002,61.509998,3805200,53.997545
2011-08-10,61.169998,61.169998,58.209999,58.380001,4580800,51.249827
2011-08-09,60.779999,62.560001,58.119999,62.419998,7067800,54.796403
2011-08-08,62.880001,63.720001,60.779999,60.799999,5830400,53.374261
2011-08-05,64.059998,64.879997,62.66,64.440002,4895200,56.569697
2011-08-04,64.620003,65.129997,63.169998,63.220001,3974000,55.498699
2011-08-03,66.089996,66.50,64.730003,65.900002,2686000,57.851381
2011-08-02,67.139999,68.050003,66.160004,66.160004,3024900,58.079628
2011-08-01,68.449997,68.449997,66.339996,67.510002,4057800,59.264746
2011-07-29,67.370003,68.629997,66.559998,68.139999,2525200,59.817799
2011-07-28,68.540001,69.669998,67.660004,67.75,2606400,59.475432
2011-07-27,71.019997,71.040001,68.160004,68.629997,3072500,60.247951
2011-07-26,70.919998,71.089996,70.269997,70.32,1672200,61.731547
2011-07-25,70.480003,71.50,70.080002,71.150002,2185100,62.460178
2011-07-22,71.610001,71.610001,70.720001,70.800003,1550800,62.152926
2011-07-21,70.260002,71.919998,70.07,71.57,1822300,62.82888
2011-07-20,70.620003,70.849998,69.660004,69.940002,2723000,61.397961
2011-07-19,69.849998,70.029999,69.389999,69.93,2070600,61.38918
2011-07-18,69.949997,70.129997,69.029999,69.459999,1773300,60.976582
2011-07-15,71.480003,71.480003,69.699997,70.360001,2593400,61.766663
2011-07-14,72.730003,72.739998,71.199997,71.370003,2359900,62.653309
2011-07-13,73.400002,73.68,72.410004,72.650002,1321200,63.776977
2011-07-12,73.519997,73.879997,72.900002,72.980003,1505200,64.066674
2011-07-11,73.900002,74.379997,73.580002,73.739998,1612200,64.733848
2011-07-08,75.050003,75.050003,74.300003,74.660004,1978400,65.54149
2011-07-07,75.43,75.639999,74.50,75.599998,2238000,66.36668
2011-07-06,75.029999,75.330002,74.489998,74.629997,1593100,65.515148
2011-07-05,75.540001,75.809998,74.419998,74.900002,1883200,65.752176
2011-07-01,74.440002,75.93,74.339996,75.809998,1454400,66.551031
2011-06-30,74.089996,74.980003,73.830002,74.519997,1481300,65.418582
2011-06-29,73.82,73.989998,73.459999,73.900002,1527800,64.87431
2011-06-28,73.459999,74.040001,73.300003,73.739998,1487500,64.321253
2011-06-27,72.470001,73.480003,72.199997,73.260002,1644600,63.902567
2011-06-24,72.879997,73.199997,72.059998,72.290001,2355400,63.056463
2011-06-23,72.459999,73.00,72.00,72.900002,2211500,63.588549
2011-06-22,73.080002,74.050003,73.010002,73.360001,1842600,63.989792
2011-06-21,73.019997,73.739998,73.019997,73.400002,1627800,64.024684
2011-06-20,71.269997,72.879997,71.220001,72.769997,1744000,63.475149
2011-06-17,71.879997,72.550003,71.480003,71.669998,1672700,62.515653
2011-06-16,71.080002,72.050003,70.849998,71.279999,1771800,62.175467
2011-06-15,69.980003,71.07,69.949997,70.849998,3247600,61.800391
2011-06-14,70.330002,70.82,70.300003,70.440002,1634300,61.442763
2011-06-13,69.690002,69.879997,69.230003,69.639999,1929700,60.744944
2011-06-10,70.169998,70.639999,69.199997,69.370003,2812100,60.509433
2011-06-09,70.68,70.940002,70.059998,70.489998,1547100,61.486373
2011-06-08,70.629997,70.849998,70.040001,70.400002,2010400,61.407871
2011-06-07,71.050003,71.150002,70.589996,70.660004,2269800,61.634664
2011-06-06,70.410004,71.110001,70.32,70.699997,2139900,61.669549
2011-06-03,70.529999,70.860001,70.040001,70.599998,2751300,61.582323
2011-06-02,71.970001,72.50,71.349998,71.419998,2423400,62.297585
2011-06-01,73.830002,74.139999,71.790001,71.800003,2946500,62.629052
2011-05-31,73.190002,74.68,72.769997,74.220001,5001600,64.739946
2011-05-27,70.529999,71.540001,70.459999,71.260002,2903000,62.158025
2011-05-26,70.290001,70.610001,69.830002,70.199997,2005500,61.233413
2011-05-25,70.800003,70.800003,70.169998,70.529999,2721300,61.521264
2011-05-24,71.540001,71.959999,70.800003,70.949997,2774700,61.887616
