Date,Open,High,Low,Close,Volume,Adj Close
2015-04-15,170.380005,170.580002,169.210007,169.339996,341500,167.880009
2015-04-14,170.929993,171.679993,169.50,170.130005,341100,168.663206
2015-04-13,170.449997,172.00,169.710007,171.279999,494800,169.803285
2015-04-10,169.929993,171.389999,169.779999,170.479996,641400,169.01018
2015-04-09,169.460007,170.919998,168.389999,170.509995,879500,169.03992
2015-04-08,169.350006,170.270004,168.039993,168.929993,609800,167.47354
2015-04-07,167.679993,170.169998,167.289993,169.25,530100,167.790789
2015-04-06,166.580002,169.570007,166.089996,167.919998,569200,166.472254
2015-04-02,165.509995,168.330002,164.619995,167.929993,504500,166.482162
2015-04-01,167.169998,167.169998,163.809998,165.240005,745300,163.815367
2015-03-31,168.490005,170.339996,166.869995,167.350006,548200,165.907176
2015-03-30,168.589996,170.220001,167.669998,169.369995,354900,167.909749
2015-03-27,167.300003,168.460007,166.25,167.710007,466300,166.264073
2015-03-26,166.619995,168.279999,165.199997,166.660004,576600,165.223122
2015-03-25,169.050003,170.559998,166.570007,166.649994,616500,165.213199
2015-03-24,168.889999,170.809998,168.449997,168.470001,519600,167.017515
2015-03-23,171.479996,173.039993,169.449997,169.460007,794600,167.998985
2015-03-20,172.00,172.869995,171.339996,171.479996,787200,170.001558
2015-03-19,168.009995,170.979996,167.419998,170.690002,566000,169.218376
2015-03-18,166.809998,169.320007,164.889999,168.279999,690600,166.82915
2015-03-17,167.539993,168.419998,166.320007,166.899994,444300,165.461043
2015-03-16,166.710007,169.660004,166.710007,168.699997,460000,167.245527
2015-03-13,166.789993,167.789993,164.600006,165.699997,325000,164.271392
2015-03-12,164.729996,167.020004,164.520004,166.759995,468500,165.322251
2015-03-11,165.520004,167.279999,164.039993,164.520004,690400,163.101573
2015-03-10,166.169998,166.720001,165.190002,165.429993,546500,164.003716
2015-03-09,166.529999,167.839996,165.960007,167.440002,508500,165.996396
2015-03-06,169.470001,169.679993,166.339996,166.669998,643200,165.233031
2015-03-05,167.570007,170.809998,167.50,170.279999,552100,168.811907
2015-03-04,167.089996,168.610001,165.660004,167.660004,597000,166.214501
2015-03-03,167.320007,168.029999,165.789993,167.179993,547400,165.738628
2015-03-02,169.139999,170.639999,167.289993,168.300003,891000,166.848982
2015-02-27,170.889999,171.580002,169.020004,169.139999,682100,167.681736
2015-02-26,171.949997,172.910004,170.660004,170.940002,701400,169.46622
2015-02-25,174.089996,174.600006,170.669998,171.619995,657000,170.14035
2015-02-24,174.850006,176.089996,173.600006,174.479996,570600,172.975693
2015-02-23,176.460007,177.570007,175.600006,176.050003,718000,174.532165
2015-02-20,175.059998,177.149994,173.970001,177.020004,502600,175.493803
2015-02-19,175.25,175.729996,174.149994,175.550003,524700,174.036475
2015-02-18,174.729996,176.190002,174.380005,176.020004,379400,174.502424
2015-02-17,175.389999,175.850006,173.990005,174.690002,735300,173.183889
2015-02-13,174.380005,175.899994,173.270004,175.380005,420300,173.867943
2015-02-12,173.600006,175.100006,172.130005,174.880005,575500,173.372254
2015-02-11,173.300003,174.720001,172.889999,173.669998,381500,172.172679
2015-02-10,170.199997,173.389999,169.830002,173.169998,440500,171.67699
2015-02-09,171.809998,171.850006,168.619995,168.910004,928600,167.453724
2015-02-06,174.300003,175.960007,171.460007,172.00,617800,170.517079
2015-02-05,173.389999,175.320007,172.990005,173.809998,513100,172.311472
2015-02-04,172.160004,174.139999,171.729996,172.580002,775400,171.09208
2015-02-03,170.740005,172.740005,169.440002,172.559998,587500,171.072249
2015-02-02,170.759995,170.759995,166.559998,170.070007,856600,168.603726
2015-01-30,173.649994,176.490005,168.830002,171.029999,1933100,169.555441
2015-01-29,175.309998,176.970001,173.529999,176.940002,736600,175.414491
2015-01-28,177.419998,178.889999,174.789993,175.149994,543400,173.639915
2015-01-27,177.419998,178.149994,175.50,177.270004,285400,175.741647
2015-01-26,177.270004,178.649994,175.949997,178.449997,323400,176.911467
2015-01-23,178.550003,180.350006,177.75,178.199997,490500,176.663622
2015-01-22,176.990005,178.990005,175.660004,178.589996,607600,177.050259
2015-01-21,175.779999,177.240005,175.119995,176.330002,293100,174.591644
2015-01-20,175.970001,177.039993,174.740005,175.770004,591900,174.037167
2015-01-16,172.149994,174.229996,171.279999,174.059998,593200,172.344019
2015-01-15,174.259995,174.539993,172.740005,172.839996,366400,171.136045
2015-01-14,171.529999,174.25,171.300003,174.00,713800,172.284613
2015-01-13,175.169998,177.199997,171.929993,173.50,521600,171.789542
2015-01-12,174.880005,175.039993,173.259995,174.070007,414800,172.35393
2015-01-09,175.039993,175.850006,173.350006,173.710007,656100,171.997478
2015-01-08,171.949997,175.00,171.380005,174.869995,667700,173.146031
2015-01-07,166.660004,170.460007,166.009995,170.440002,595000,168.759711
2015-01-06,165.479996,166.539993,163.610001,165.559998,853600,163.927816
2015-01-05,163.960007,166.720001,163.080002,164.990005,840700,163.363443
2015-01-02,167.00,168.520004,166.270004,167.479996,504100,165.828886
2014-12-31,169.149994,170.229996,166.520004,166.619995,378700,164.977364
2014-12-30,168.830002,169.740005,168.320007,168.660004,233000,166.997261
2014-12-29,168.130005,169.149994,167.440002,168.710007,223900,167.046771
2014-12-26,169.300003,169.889999,168.100006,168.399994,151300,166.739814
2014-12-24,169.460007,169.949997,168.710007,169.100006,265100,167.432925
2014-12-23,170.25,170.300003,168.229996,169.539993,316000,167.868575
2014-12-22,169.610001,171.00,168.899994,169.509995,465500,167.838872
2014-12-19,171.50,172.759995,169.440002,169.50,981100,167.828976
2014-12-18,170.619995,171.75,169.970001,171.580002,783000,169.888472
2014-12-17,166.289993,169.729996,166.100006,168.869995,463300,167.205182
2014-12-16,166.020004,169.050003,165.369995,165.839996,665800,164.205055
2014-12-15,167.979996,168.830002,164.429993,166.210007,688600,164.571417
2014-12-12,167.820007,169.470001,167.429993,167.490005,380000,165.838797
2014-12-11,167.979996,170.210007,167.410004,169.149994,577400,167.48242
2014-12-10,169.820007,170.389999,167.339996,167.470001,624800,165.81899
2014-12-09,171.300003,171.529999,169.820007,170.100006,719200,168.423067
2014-12-08,172.440002,174.380005,172.009995,172.679993,562800,170.977619
2014-12-05,172.149994,174.460007,172.020004,172.369995,650500,170.670677
2014-12-04,171.899994,173.839996,171.440002,172.470001,516300,170.769697
2014-12-03,171.330002,174.130005,170.520004,172.399994,954900,170.70038
2014-12-02,170.25,171.649994,170.25,170.990005,530000,169.304292
2014-12-01,167.240005,170.580002,166.539993,170.039993,788000,168.363646
2014-11-28,168.00,169.190002,167.190002,167.350006,223700,165.700178
2014-11-26,167.179993,167.929993,166.589996,167.169998,326900,165.521945
2014-11-25,167.899994,167.919998,166.100006,166.449997,628300,164.809042
2014-11-24,166.970001,167.75,166.679993,167.649994,239900,165.997208
2014-11-21,168.919998,169.089996,166.240005,166.50,611700,164.858552
2014-11-20,166.309998,167.199997,165.300003,167.110001,295700,165.462539
2014-11-19,166.240005,166.990005,166.020004,166.669998,461400,165.026874
2014-11-18,165.00,167.660004,164.979996,167.360001,477900,165.710074
2014-11-17,164.169998,164.830002,163.869995,164.809998,476300,163.18521
2014-11-14,165.169998,165.910004,163.529999,164.039993,257600,162.422797
2014-11-13,165.210007,166.630005,164.389999,165.589996,419900,163.957519
2014-11-12,163.490005,165.309998,162.679993,165.210007,271000,163.581276
2014-11-11,163.869995,164.669998,162.850006,164.270004,300500,162.65054
2014-11-10,162.50,163.869995,161.789993,163.869995,479700,162.254475
2014-11-07,164.699997,164.960007,161.889999,162.380005,344600,160.779174
2014-11-06,165.00,165.460007,164.270004,164.970001,448100,163.343636
2014-11-05,164.279999,164.759995,163.470001,164.580002,661200,162.957482
2014-11-04,162.720001,163.75,162.589996,163.619995,312500,162.006939
2014-11-03,163.839996,164.300003,162.619995,162.869995,446900,161.264333
2014-10-31,162.75,164.910004,162.339996,163.970001,1625900,162.353495
2014-10-30,158.929993,161.100006,158.929993,160.990005,571700,159.402878
2014-10-29,160.339996,161.520004,158.490005,159.679993,695800,158.10578
2014-10-28,158.729996,160.229996,158.550003,160.229996,615500,158.650361
2014-10-27,156.949997,158.979996,156.479996,158.669998,883300,157.105742
2014-10-24,155.100006,157.839996,155.100006,156.970001,759000,155.422505
2014-10-23,150.00,156.179993,149.889999,154.229996,1008800,152.709512
2014-10-22,149.320007,149.970001,147.899994,147.979996,829100,146.521128
2014-10-21,147.839996,149.490005,147.839996,149.220001,402500,147.748909
2014-10-20,145.380005,146.899994,145.380005,146.720001,410900,145.273555
2014-10-17,145.789993,146.330002,144.419998,145.270004,533200,143.837853
2014-10-16,146.270004,147.509995,144.389999,144.770004,666800,143.342782
2014-10-15,149.360001,150.229996,145.559998,147.789993,966200,146.11517
2014-10-14,150.220001,153.580002,150.220001,150.720001,783100,149.011974
2014-10-13,149.690002,151.330002,148.490005,149.759995,584000,148.062847
2014-10-10,148.940002,151.759995,148.940002,149.889999,755000,148.191378
2014-10-09,151.520004,151.979996,148.800003,148.880005,520800,147.192829
2014-10-08,148.020004,151.490005,147.419998,151.490005,576600,149.773252
2014-10-07,148.039993,149.449997,147.279999,147.919998,625100,146.243702
2014-10-06,147.330002,149.940002,147.039993,149.240005,803700,147.54875
2014-10-03,145.429993,146.639999,145.25,146.259995,565300,144.60251
2014-10-02,142.610001,144.960007,142.229996,144.779999,457000,143.139286
2014-10-01,142.839996,143.009995,141.490005,142.229996,438400,140.618181
2014-09-30,143.210007,144.070007,142.669998,142.710007,488500,141.092752
2014-09-29,142.759995,143.720001,142.520004,143.369995,446700,141.745261
2014-09-26,144.029999,144.50,143.410004,143.600006,379900,141.972666
2014-09-25,145.279999,145.729996,143.699997,144.059998,362600,142.427445
2014-09-24,144.880005,145.960007,144.539993,145.389999,635800,143.742374
2014-09-23,146.289993,147.080002,145.009995,145.020004,499100,143.376572
2014-09-22,147.00,147.600006,145.729996,147.110001,492200,145.442884
2014-09-19,147.00,147.690002,146.350006,147.229996,713100,145.561519
2014-09-18,146.300003,147.130005,145.910004,146.880005,347200,145.215494
2014-09-17,147.539993,147.850006,145.270004,145.979996,437800,144.325684
2014-09-16,146.25,147.440002,145.139999,147.279999,422200,145.610955
2014-09-15,147.770004,147.800003,146.570007,146.979996,340900,145.314352
2014-09-12,149.460007,149.649994,147.039993,147.929993,424200,146.253583
2014-09-11,148.710007,149.929993,147.880005,149.869995,290600,148.171601
2014-09-10,148.979996,149.589996,148.809998,149.190002,281200,147.499314
2014-09-09,149.320007,149.850006,148.610001,148.839996,254600,147.153274
2014-09-08,150.00,150.089996,148.830002,149.369995,384600,147.677267
2014-09-05,149.449997,150.380005,148.259995,150.160004,249900,148.458323
2014-09-04,149.970001,150.50,149.110001,149.360001,477300,147.667386
2014-09-03,149.710007,149.960007,149.279999,149.419998,426600,147.726703
2014-09-02,148.690002,149.520004,148.600006,149.360001,434900,147.667386
2014-08-29,147.679993,148.649994,147.190002,148.440002,369100,146.757813
2014-08-28,147.880005,148.429993,147.029999,147.600006,423700,145.927336
2014-08-27,149.809998,149.919998,148.080002,148.610001,237400,146.925885
2014-08-26,149.330002,149.860001,148.710007,149.639999,316000,147.944211
2014-08-25,147.940002,149.410004,147.50,149.039993,328800,147.351005
2014-08-22,149.039993,149.039993,146.970001,147.00,960700,145.33413
2014-08-21,149.720001,149.759995,148.550003,148.699997,450800,147.014861
2014-08-20,149.990005,150.00,148.259995,149.00,597500,147.311465
2014-08-19,151.179993,151.320007,149.869995,149.880005,664500,148.181497
2014-08-18,150.860001,151.389999,150.300003,150.699997,703800,148.992196
2014-08-15,151.460007,151.460007,149.020004,149.830002,692100,148.13206
2014-08-14,151.889999,152.199997,150.229996,151.020004,326200,149.308577
2014-08-13,149.619995,151.729996,149.619995,151.690002,402300,149.970983
2014-08-12,149.039993,149.800003,148.539993,149.270004,368100,147.578409
2014-08-11,149.389999,149.389999,148.259995,149.070007,388800,147.380679
2014-08-08,147.940002,148.759995,147.00,148.630005,490300,146.945662
2014-08-07,150.300003,150.300003,147.529999,147.919998,350800,146.243702
2014-08-06,150.00,150.949997,149.169998,149.929993,555800,148.230918
2014-08-05,150.770004,151.949997,150.229996,150.490005,491800,148.784585
2014-08-04,149.970001,151.899994,148.759995,151.520004,552000,149.802911
2014-08-01,149.220001,149.779999,148.110001,149.479996,501500,147.786021
2014-07-31,150.470001,151.380005,149.229996,149.229996,487100,147.538854
2014-07-30,150.75,151.899994,150.020004,151.410004,431400,149.694157
2014-07-29,153.229996,154.00,150.020004,150.25,963600,148.547299
2014-07-28,148.75,154.160004,148.539993,153.130005,1296100,151.394666
2014-07-25,145.139999,149.899994,144.740005,148.850006,677300,147.163171
2014-07-24,146.25,147.300003,145.080002,146.949997,578600,145.284693
2014-07-23,144.529999,146.039993,144.039993,145.830002,366800,144.17739
2014-07-22,144.300003,144.889999,143.630005,143.820007,477000,142.190174
2014-07-21,143.869995,144.509995,141.979996,143.50,554300,141.873793
2014-07-18,143.190002,145.25,142.539993,144.910004,530300,143.267818
2014-07-17,144.339996,145.309998,142.070007,142.300003,703900,140.687395
2014-07-16,146.649994,146.830002,144.830002,145.110001,455900,143.248038
2014-07-15,146.490005,147.350006,144.990005,146.149994,580900,144.274686
2014-07-14,146.25,147.050003,145.75,146.970001,582500,145.084172
2014-07-11,145.589996,146.070007,144.720001,145.720001,279100,143.850211
2014-07-10,144.759995,146.259995,144.410004,145.740005,437600,143.869959
2014-07-09,146.50,146.869995,144.710007,145.809998,380700,143.939053
2014-07-08,146.50,146.50,145.660004,145.910004,614100,144.037776
2014-07-07,145.529999,146.949997,145.419998,146.729996,454600,144.847246
2014-07-03,146.050003,146.169998,145.309998,145.699997,567100,143.830463
2014-07-02,145.820007,146.190002,144.610001,146.160004,438200,144.284568
2014-07-01,144.009995,146.029999,143.410004,145.820007,519500,143.948934
2014-06-30,144.50,144.50,142.789993,143.009995,796700,141.174978
2014-06-27,144.029999,145.419998,143.940002,144.229996,574500,142.379324
2014-06-26,144.809998,145.759995,143.660004,144.520004,738000,142.665612
2014-06-25,142.259995,146.039993,141.630005,145.179993,1084800,143.317132
2014-06-24,140.699997,142.649994,140.25,142.139999,711500,140.316146
2014-06-23,140.330002,141.130005,140.070007,140.690002,857400,138.884754
2014-06-20,139.669998,140.389999,139.399994,140.330002,835100,138.529373
2014-06-19,138.470001,139.089996,138.259995,139.080002,627000,137.295412
2014-06-18,136.369995,138.639999,135.800003,138.600006,673800,136.821575
2014-06-17,137.75,138.940002,137.240005,137.740005,587200,135.97261
2014-06-16,137.089996,139.210007,136.490005,137.850006,964300,136.081199
2014-06-13,141.259995,142.600006,137.020004,137.419998,1442200,135.656709
2014-06-12,140.00,141.100006,137.259995,140.979996,1928400,139.171026
2014-06-11,140.979996,140.990005,137.179993,137.979996,2353600,136.209521
2014-06-10,146.429993,146.50,140.839996,141.050003,2110900,139.240135
2014-06-09,147.869995,148.639999,146.369995,148.050003,671300,146.150316
2014-06-06,147.529999,148.00,146.360001,147.919998,742400,146.021979
2014-06-05,147.190002,147.259995,145.460007,147.080002,620800,145.192761
2014-06-04,145.509995,147.440002,145.50,147.380005,585800,145.488915
2014-06-03,147.50,148.020004,145.839996,145.940002,920300,144.067389
2014-06-02,148.100006,148.410004,146.949997,148.240005,398700,146.33788
2014-05-30,147.440002,148.619995,146.979996,147.910004,710300,146.012113
2014-05-29,147.080002,148.130005,146.759995,147.889999,408700,145.992365
2014-05-28,147.740005,148.429993,146.820007,147.009995,583100,145.123652
2014-05-27,147.149994,147.490005,146.399994,147.149994,554000,145.261855
2014-05-23,146.399994,146.850006,145.360001,146.619995,505600,144.738657
